# Temperature: 0.000000
# Parameters: -1305071.366661 0.450356 4.448799 436.237013
 451.779076655499978  -1305090.165627614129335
 452.448048526200012  -1305090.167800814844668
 453.117680457900008  -1305090.161596369231120
 453.787972776000004  -1305090.126655014231801


# Temperature: 1800.000000
# Parameters: -1305090.411668 0.579618 -2.800318 464.897253
 414.728180018399996  -1305089.024063990917057
 415.360066420699980  -1305089.055947128217667
 415.992594332099998  -1305089.087673160247505
 416.625764077899987  -1305089.119196690386161
 417.259575983599973  -1305089.151031447108835
 417.894030374800025  -1305089.181513220071793
 418.529127576800022  -1305089.213518109405413
 419.164867915199977  -1305089.243072758894414
 419.801251715399985  -1305089.269131023203954
 420.438279302900014  -1305089.303996051196009
 421.075951003199975  -1305089.331353170098737
 421.714267141700020  -1305089.363363105803728
 422.353228043999991  -1305089.390561284031719
 422.992834035399994  -1305089.419886358547956
 423.633085441499986  -1305089.443007104564458
 424.273982587799992  -1305089.470448108855635
 424.915525799600005  -1305089.496756844921038
 425.557715402600024  -1305089.522505343891680
 426.200551722099988  -1305089.549565282417461
 426.844035083700021  -1305089.578112266492099
 427.488165812799991  -1305089.601444846950471
 428.132944234799993  -1305089.624213775154203
 428.778370675400026  -1305089.652641233289614
 429.424445459799983  -1305089.675282999873161
 430.071168913699978  -1305089.699564692331478
 430.718541362400003  -1305089.725784648675472
 431.366563131500016  -1305089.745979211991653
 432.015234546499983  -1305089.770796229597181
 432.664555932700011  -1305089.793224418768659
 433.314527615700001  -1305089.821287194034085
 433.965149920999977  -1305089.843835936393589
 434.616423173999976  -1305089.863007951527834
 435.268347700200025  -1305089.889285946264863
 435.920923824999988  -1305089.911888749338686
 436.574151873999995  -1305089.934039646061137
 437.228032172700011  -1305089.953544478164986
 437.882565046399975  -1305089.977647086605430
 438.537750820700012  -1305089.992863574996591
 439.193589820999989  -1305090.018098032101989
 439.850082372899976  -1305090.037710953736678
 440.507228801700023  -1305090.059929820708930
 441.165029432999972  -1305090.074917781399563
 441.823484592199975  -1305090.102372431894764
 442.482594604899987  -1305090.119377267546952
 443.142359796400001  -1305090.140317415120080
 443.802780492299974  -1305090.157071092398837
 444.463857017999999  -1305090.179320546798408
 445.125589699099976  -1305090.194416997721419
 445.787978860900012  -1305090.210573808290064
 446.451024829000005  -1305090.225273518124595
 447.114727928700006  -1305090.153813438955694
 447.779088485700015  -1305090.247955887112767
 448.444106825400013  -1305090.264126081019640
 449.109783273199980  -1305090.282691794913262
 449.776118154699986  -1305090.289646070217714
 450.443111795200025  -1305090.301769320853055
 451.110764520399982  -1305090.305131919216365
 451.779076655499978  -1305090.311320374719799
 452.448048526200012  -1305090.313535009743646
 453.117680457900008  -1305090.307317505124956
 453.787972776000004  -1305090.272172065218911


# Temperature: 1810.000000
# Parameters: -1305090.616824 0.436240 0.015849 470.338051
 414.728180018399996  -1305089.163450569845736
 415.360066420699980  -1305089.195429372368380
 415.992594332099998  -1305089.227257618913427
 416.625764077899987  -1305089.258881819201633
 417.259575983599973  -1305089.290823459392413
 417.894030374800025  -1305089.321404968621209
 418.529127576800022  -1305089.353524273261428
 419.164867915199977  -1305089.383178794058040
 419.801251715399985  -1305089.409306720364839
 420.438279302900014  -1305089.444324784213677
 421.075951003199975  -1305089.471777322702110
 421.714267141700020  -1305089.503916728775948
 422.353228043999991  -1305089.531214394606650
 422.992834035399994  -1305089.560658094240353
 423.633085441499986  -1305089.583856514422223
 424.273982587799992  -1305089.611407322809100
 424.915525799600005  -1305089.637821437558159
 425.557715402600024  -1305089.663676190888509
 426.200551722099988  -1305089.690854030195624
 426.844035083700021  -1305089.719532572897151
 427.488165812799991  -1305089.742962854215875
 428.132944234799993  -1305089.765828371047974
 428.778370675400026  -1305089.794394065625966
 429.424445459799983  -1305089.817139429273084
 430.071168913699978  -1305089.841536091640592
 430.718541362400003  -1305089.867889147717506
 431.366563131500016  -1305089.888174168299884
 432.015234546499983  -1305089.913122721947730
 432.664555932700011  -1305089.935665056807920
 433.314527615700001  -1305089.963886816753075
 433.965149920999977  -1305089.986556781688705
 434.616423173999976  -1305090.005826551467180
 435.268347700200025  -1305090.032258653547615
 435.920923824999988  -1305090.054988089250401
 436.574151873999995  -1305090.077269022352993
 437.228032172700011  -1305090.096883067861199
 437.882565046399975  -1305090.121134147513658
 438.537750820700012  -1305090.136439259629697
 439.193589820999989  -1305090.161835529841483
 439.850082372899976  -1305090.181572169531137
 440.507228801700023  -1305090.203936370555311
 441.165029432999972  -1305090.219020885881037
 441.823484592199975  -1305090.246659588068724
 442.482594604899987  -1305090.263781554298475
 443.142359796400001  -1305090.284866220084950
 443.802780492299974  -1305090.301735357381403
 444.463857017999999  -1305090.324145838152617
 445.125589699099976  -1305090.339350812137127
 445.787978860900012  -1305090.355631093261763
 446.451024829000005  -1305090.370447267312557
 447.114727928700006  -1305090.298463691491634
 447.779088485700015  -1305090.393314454006031
 448.444106825400013  -1305090.409617256605998
 449.109783273199980  -1305090.428326707333326
 449.776118154699986  -1305090.435351797379553
 450.443111795200025  -1305090.447577813873067
 451.110764520399982  -1305090.450990421930328
 451.779076655499978  -1305090.457248008111492
 452.448048526200012  -1305090.459503897931427
 453.117680457900008  -1305090.453273096121848
 453.787972776000004  -1305090.417923156870529


# Temperature: 1820.000000
# Parameters: -1305090.653949 0.780049 -6.045442 460.325019
 414.728180018399996  -1305089.303071485832334
 415.360066420699980  -1305089.335145959630609
 415.992594332099998  -1305089.367076449794695
 416.625764077899987  -1305089.398801330476999
 417.259575983599973  -1305089.430849876953289
 417.894030374800025  -1305089.461531125940382
 418.529127576800022  -1305089.493764872662723
 419.164867915199977  -1305089.523519270587713
 419.801251715399985  -1305089.549716789042577
 420.438279302900014  -1305089.584887993056327
 421.075951003199975  -1305089.612435951130465
 421.714267141700020  -1305089.644704860867932
 422.353228043999991  -1305089.672102013137192
 422.992834035399994  -1305089.701664363034070
 423.633085441499986  -1305089.724940427811816
 424.273982587799992  -1305089.752601046580821
 424.915525799600005  -1305089.779120535822585
 425.557715402600024  -1305089.805081547936425
 426.200551722099988  -1305089.832377305487171
 426.844035083700021  -1305089.861187438247725
 427.488165812799991  -1305089.884715407853946
 428.132944234799993  -1305089.907677500043064
 428.778370675400026  -1305089.936381456907839
 429.424445459799983  -1305089.959230416454375
 430.071168913699978  -1305089.983742046402767
 430.718541362400003  -1305090.010228227591142
 431.366563131500016  -1305090.030603663763031
 432.015234546499983  -1305090.055683781392872
 432.664555932700011  -1305090.078340254956856
 433.314527615700001  -1305090.106721054529771
 433.965149920999977  -1305090.129512240644544
 434.616423173999976  -1305090.148879726883024
 435.268347700200025  -1305090.175465977750719
 435.920923824999988  -1305090.198322032578290
 436.574151873999995  -1305090.220733008114621
 437.228032172700011  -1305090.240456226514652
 437.882565046399975  -1305090.264855798101053
 438.537750820700012  -1305090.280249484349042
 439.193589820999989  -1305090.305807601893321
 439.850082372899976  -1305090.325667942175642
 440.507228801700023  -1305090.348177482374012
 441.165029432999972  -1305090.363358503440395
 441.823484592199975  -1305090.391181291546673
 442.482594604899987  -1305090.408420361578465
 443.142359796400001  -1305090.429649534169585
 443.802780492299974  -1305090.446634078631178
 444.463857017999999  -1305090.469205600209534
 445.125589699099976  -1305090.484519030200318
 445.787978860900012  -1305090.500922752777115
 446.451024829000005  -1305090.515855353791267
 447.114727928700006  -1305090.443347345106304
 447.779088485700015  -1305090.538907187059522
 448.444106825400013  -1305090.555342568317428
 449.109783273199980  -1305090.574195699766278
 449.776118154699986  -1305090.581291492795572
 450.443111795200025  -1305090.593620166182518
 451.110764520399982  -1305090.597082643071190
 451.779076655499978  -1305090.603409221861511
 452.448048526200012  -1305090.605706187430769
 453.117680457900008  -1305090.599461851874366
 453.787972776000004  -1305090.563906998839229


# Temperature: 1830.000000
# Parameters: -1305090.912272 0.444118 -0.132878 470.372153
 414.728180018399996  -1305089.442925456678495
 415.360066420699980  -1305089.475095609202981
 415.992594332099998  -1305089.507128371857107
 416.625764077899987  -1305089.538953945506364
 417.259575983599973  -1305089.571109417127445
 417.894030374800025  -1305089.601890410529450
 418.529127576800022  -1305089.634238625410944
 419.164867915199977  -1305089.664092906983569
 419.801251715399985  -1305089.690359945641831
 420.438279302900014  -1305089.725684395758435
 421.075951003199975  -1305089.753327772486955
 421.714267141700020  -1305089.785726218717173
 422.353228043999991  -1305089.813222857657820
 422.992834035399994  -1305089.842903881566599
 423.633085441499986  -1305089.866257561370730
 424.273982587799992  -1305089.894027995644137
 424.915525799600005  -1305089.920652860309929
 425.557715402600024  -1305089.946720134932548
 426.200551722099988  -1305089.974133825628087
 426.844035083700021  -1305090.003075578249991
 427.488165812799991  -1305090.026701226830482
 428.132944234799993  -1305090.049759875750169
 428.778370675400026  -1305090.078602124936879
 429.424445459799983  -1305090.101554678520188
 430.071168913699978  -1305090.126181273022667
 430.718541362400003  -1305090.152800603769720
 431.366563131500016  -1305090.173266413388774
 432.015234546499983  -1305090.198478123871610
 432.664555932700011  -1305090.221248729620129
 433.314527615700001  -1305090.249788624932989
 433.965149920999977  -1305090.272701029432938
 434.616423173999976  -1305090.292166196741164
 435.268347700200025  -1305090.318906635511667
 435.920923824999988  -1305090.341889296192676
 436.574151873999995  -1305090.364430321380496
 437.228032172700011  -1305090.384262668434530
 437.882565046399975  -1305090.408810753608122
 438.537750820700012  -1305090.424292965093628
 439.193589820999989  -1305090.450012966291979
 439.850082372899976  -1305090.469996987376362
 440.507228801700023  -1305090.492651873966679
 441.165029432999972  -1305090.507929349085316
 441.823484592199975  -1305090.535936259198934
 442.482594604899987  -1305090.553292406024411
 443.142359796400001  -1305090.574666073080152
 443.802780492299974  -1305090.591765973949805
 444.463857017999999  -1305090.614498550072312
 445.125589699099976  -1305090.629920370411128
 445.787978860900012  -1305090.646447503240779
 446.451024829000005  -1305090.661496496060863
 447.114727928700006  -1305090.588463120860979
 447.779088485700015  -1305090.684732804074883
 448.444106825400013  -1305090.701300735818222
 449.109783273199980  -1305090.720297491177917
 449.776118154699986  -1305090.727463876130059
 450.443111795200025  -1305090.739895095583051
 451.110764520399982  -1305090.743407302303240
 451.779076655499978  -1305090.749802736332640
 452.448048526200012  -1305090.752140600234270
 453.117680457900008  -1305090.745882495772094
 453.787972776000004  -1305090.710122317308560


# Temperature: 1840.000000
# Parameters: -1305091.010958 0.575096 -2.681828 465.762011
 414.728180018399996  -1305089.583011215087026
 415.360066420699980  -1305089.615277051459998
 415.992594332099998  -1305089.647412114543840
 416.625764077899987  -1305089.679338392568752
 417.259575983599973  -1305089.711600810987875
 417.894030374800025  -1305089.742481554159895
 418.529127576800022  -1305089.774944263044745
