# Temperature: 0.000000
# Parameters: -515300.549780 0.358090 4.367520 189.988897
 161.650715957199992   -515307.469224307162222
 164.216552828000005   -515307.729320871061645
 166.809398259900007   -515307.962192203733139
 169.429393658999999   -515308.175770418427419
 172.076680431299991   -515308.368011996150017
 174.751399982900011   -515308.542920628620777
 177.453693719999990   -515308.696803085505962
 180.183703048500007   -515308.842518355930224
 182.941569374599993   -515308.958103533543181
 185.727434104299988   -515309.070962439058349
 188.541438643800007   -515309.163291056232993
 191.383724398999988   -515309.239614052348770
 194.254432776100003   -515309.305448845785577
 197.153705181199996   -515309.356260453932919
 200.081683020300005   -515309.397635034751147
 203.038507699500002   -515309.430348828551359
 206.024320624900014   -515309.451909600757062
 209.039263202499995   -515309.467101263930090
 212.083476838600006   -515309.474609213124495
 215.157102938999998   -515309.478408888913691
 218.260282910000001   -515309.477220166358165


# Temperature: 1890.000000
# Parameters: -515309.548376 0.166814 6.122895 213.469154
 161.650715957199992   -515307.530373032030184
 164.216552828000005   -515307.790837436099537
 166.809398259900007   -515308.024058297334705
 169.429393658999999   -515308.238006480969489
 172.076680431299991   -515308.430621803388931
 174.751399982900011   -515308.605923705734313
 177.453693719999990   -515308.760194062779192
 180.183703048500007   -515308.906354860751890
 182.941569374599993   -515309.022322136617731
 185.727434104299988   -515309.135639467043802
 188.541438643800007   -515309.228405255009420
 191.383724398999988   -515309.305163681856357
 194.254432776100003   -515309.371456203632988
 197.153705181199996   -515309.422721057606395
 200.081683020300005   -515309.464569849078543
 203.038507699500002   -515309.497779435070697
 206.024320624900014   -515309.519840222841594
 209.039263202499995   -515309.535559337877203
 212.083476838600006   -515309.543611703149509
 215.157102938999998   -515309.547990987950470
 218.260282910000001   -515309.547407338337507


# Temperature: 1900.000000
# Parameters: -515309.617807 0.164999 6.165435 213.726706
 161.650715957199992   -515307.591630738170352
 164.216552828000005   -515307.852463013434317
 166.809398259900007   -515308.086033420870081
 169.429393658999999   -515308.300351590092760
 172.076680431299991   -515308.493340673740022
 174.751399982900011   -515308.669035862549208
 177.453693719999990   -515308.823694135353435
 180.183703048500007   -515308.970300475368276
 182.941569374599993   -515309.086649864038918
 185.727434104299988   -515309.200425629620440
 188.541438643800007   -515309.293628600891680
 191.383724398999988   -515309.370822473953012
 194.254432776100003   -515309.437572732393164
 197.153705181199996   -515309.489290842553601
 200.081683020300005   -515309.531613856088370
 203.038507699500002   -515309.565319245622959
 206.024320624900014   -515309.587880056293216
 209.039263202499995   -515309.604126631456893
 212.083476838600006   -515309.612723421130795
 215.157102938999998   -515309.617682323209010
 218.260282910000001   -515309.617703755851835


# Temperature: 1910.000000
# Parameters: -515309.687400 0.163575 6.187587 213.969579
 161.650715957199992   -515307.652996854507364
 164.216552828000005   -515307.914197033154778
 166.809398259900007   -515308.148117005417589
 169.429393658999999   -515308.362805177748669
 172.076680431299991   -515308.556168039271142
 174.751399982900011   -515308.732256528048310
 177.453693719999990   -515308.887302731105592
 180.183703048500007   -515309.034354626666754
 182.941569374599993   -515309.151086143625434
 185.727434104299988   -515309.265320354781579
 188.541438643800007   -515309.358960522804409
 191.383724398999988   -515309.436589854536578
 194.254432776100003   -515309.503797861048952
 197.153705181199996   -515309.555969239852857
 200.081683020300005   -515309.598766485753004
 203.038507699500002   -515309.632967688201461
 206.024320624900014   -515309.656028527882881
 209.039263202499995   -515309.672802571556531
 212.083476838600006   -515309.681943794945255
 215.157102938999998   -515309.687482323613949
 218.260282910000001   -515309.688108845788520


# Temperature: 1920.000000
# Parameters: -515309.757173 0.161716 6.230777 214.238375
 161.650715957199992   -515307.714470820326824
 164.216552828000005   -515307.976038933440577
 166.809398259900007   -515308.210308487119619
 169.429393658999999   -515308.425366678158753
 172.076680431299991   -515308.619103333039675
 174.751399982900011   -515308.795585139421746
 177.453693719999990   -515308.951019287167583
 180.183703048500007   -515309.098516750731505
 182.941569374599993   -515309.215630410530139
 185.727434104299988   -515309.330323078669608
 188.541438643800007   -515309.424400453804992
 191.383724398999988   -515309.502465260797180
 194.254432776100003   -515309.570131022599526
 197.153705181199996   -515309.622755680407863
 200.081683020300005   -515309.666027170140296
 203.038507699500002   -515309.700724195805378
 206.024320624900014   -515309.724285071832128
 209.039263202499995   -515309.741586592223030
 212.083476838600006   -515309.751272256602533
 215.157102938999998   -515309.757390421233140
 218.260282910000001   -515309.758622041263152


# Temperature: 1930.000000
# Parameters: -515309.826913 0.161365 6.205806 214.421523
 161.650715957199992   -515307.776052075962070
 164.216552828000005   -515308.037988153577317
 166.809398259900007   -515308.272607307357248
 169.429393658999999   -515308.488035533693619
 172.076680431299991   -515308.682145997474436
 174.751399982900011   -515308.859021135955118
 177.453693719999990   -515309.014843242999632
 180.183703048500007   -515309.162786287954077
 182.941569374599993   -515309.280282106134109
 185.727434104299988   -515309.395433239522390
 188.541438643800007   -515309.489947835274506
 191.383724398999988   -515309.568448129983153
 194.254432776100003   -515309.636571658484172
 197.153705181199996   -515309.689649605599698
 200.081683020300005   -515309.733395349525381
 203.038507699500002   -515309.768588208826259
 206.024320624900014   -515309.792649126378819
 209.039263202499995   -515309.810478131810669
 212.083476838600006   -515309.820708244398702
 215.157102938999998   -515309.827406055352185
 218.260282910000001   -515309.829242780397180


# Temperature: 1940.000000
# Parameters: -515309.896992 0.159472 6.250769 214.697308
 161.650715957199992   -515307.837740071059670
 164.216552828000005   -515308.100044145307038
 166.809398259900007   -515308.335012914729305
 169.429393658999999   -515308.550811190914828
 172.076680431299991   -515308.745295480184723
 174.751399982900011   -515308.922563965199515
 177.453693719999990   -515309.078774047084153
 180.183703048500007   -515309.227162685943767
 182.941569374599993   -515309.345040676998906
 185.727434104299988   -515309.460650283959694
 188.541438643800007   -515309.555602112726774
 191.383724398999988   -515309.634537908597849
 194.254432776100003   -515309.703119212121237
 197.153705181199996   -515309.756650460010860
 200.081683020300005   -515309.800870469480287
 203.038507699500002   -515309.836559171730187
 206.024320624900014   -515309.861120136978570
 209.039263202499995   -515309.879476635716856
 212.083476838600006   -515309.890251204895321
 215.157102938999998   -515309.897528669389430
 218.260282910000001   -515309.899970508879051


# Temperature: 1950.000000
# Parameters: -515309.967103 0.158374 6.260562 214.926562
 161.650715957199992   -515307.899534259457141
 164.216552828000005   -515308.162206358334515
 166.809398259900007   -515308.397524760977831
 169.429393658999999   -515308.613693104591221
 172.076680431299991   -515308.808551233902108
 174.751399982900011   -515308.986213081050664
 177.453693719999990   -515309.142811149125919
 180.183703048500007   -515309.291645395336673
 182.941569374599993   -515309.409905572771095
 185.727434104299988   -515309.525973664654884
 188.541438643800007   -515309.621362737845629
 191.383724398999988   -515309.700734049431048
 194.254432776100003   -515309.769773136242293
 197.153705181199996   -515309.823757695208769
 200.081683020300005   -515309.868451979651581
 203.038507699500002   -515309.904636535153259
 206.024320624900014   -515309.929697554383893
 209.039263202499995   -515309.948581554752309
 212.083476838600006   -515309.959900587680750
 215.157102938999998   -515309.967757714039180
 218.260282910000001   -515309.970804675191175


# Temperature: 1960.000000
# Parameters: -515310.037548 0.156321 6.311689 215.220855
 161.650715957199992   -515307.961434100114275
 164.216552828000005   -515308.224474254704546
 166.809398259900007   -515308.460142306168564
 169.429393658999999   -515308.676680731703527
 172.076680431299991   -515308.871912717586383
 174.751399982900011   -515309.049967939325143
 177.453693719999990   -515309.206954010180198
 180.183703048500007   -515309.356233875150792
 182.941569374599993   -515309.474876253458206
 185.727434104299988   -515309.591402839636430
 188.541438643800007   -515309.687229168659542
 191.383724398999988   -515309.767036007309798
 194.254432776100003   -515309.836532887769863
 197.153705181199996   -515309.890970768232364
 200.081683020300005   -515309.936139337951317
 203.038507699500002   -515309.972819755086675
 206.024320624900014   -515309.998380834469572
 209.039263202499995   -515310.017792343685869
 212.083476838600006   -515310.029655848687980
 215.157102938999998   -515310.038092645176221
 218.260282910000001   -515310.041744736256078


# Temperature: 1970.000000
# Parameters: -515310.107998 0.155012 6.330826 215.468838
 161.650715957199992   -515308.023439059266821
 164.216552828000005   -515308.286847298615612
 166.809398259900007   -515308.522865014383569
 169.429393658999999   -515308.739773537381552
 172.076680431299991   -515308.935379393398762
 174.751399982900011   -515309.113828006316908
 177.453693719999990   -515309.271202091302257
 180.183703048500007   -515309.420927588536870
 182.941569374599993   -515309.539952181163244
 185.727434104299988   -515309.656937269901391
 188.541438643800007   -515309.753200866223779
 191.383724398999988   -515309.833443247422110
 194.254432776100003   -515309.903397927817423
 197.153705181199996   -515309.958289141126443
 200.081683020300005   -515310.003932006482501
 203.038507699500002   -515310.041108295554295
 206.024320624900014   -515310.067169440328144
 209.039263202499995   -515310.087108465668280
 212.083476838600006   -515310.099516449961811
 215.157102938999998   -515310.108532924903557
 218.260282910000001   -515310.112790153187234


# Temperature: 1980.000000
# Parameters: -515310.178499 0.154341 6.320520 215.679224
 161.650715957199992   -515308.085548605246004
 164.216552828000005   -515308.349324958340731
 166.809398259900007   -515308.585692356107756
 169.429393658999999   -515308.802970991062466
 172.076680431299991   -515308.998950731649529
 174.751399982900011   -515309.177792749193031
 177.453693719999990   -515309.335554862918798
 180.183703048500007   -515309.485726003767923
