# Temperature: 0.000000
# Parameters: -1305071.367249 0.461210 4.311199 436.388288
 449.776118154699986  -1305091.167363618034869
 451.110764520399982  -1305091.183785816188902
 452.448048526200012  -1305091.192827621009201
 453.787972776000004  -1305091.150148948887363
 455.130539873600014  -1305091.063615463441238
 456.475752422699998  -1305090.968435978516936


# Temperature: 1870.000000
# Parameters: -1305091.267674 1.318245 -11.411326 451.872213
 412.207042989199977  -1305089.867857904871926
 413.466330438700027  -1305089.937074313871562
 414.728180018399996  -1305090.004647145280614
 415.992594332099998  -1305089.996542244683951
 417.259575983599973  -1305090.134453623788431
 418.529127576800022  -1305090.198438986670226
 419.801251715399985  -1305090.260023545473814
 421.075951003199975  -1305090.319202363491058
 422.353228043999991  -1305090.380013036075979
 423.633085441499986  -1305090.433834334136918
 424.915525799600005  -1305090.489088940666988
 426.200551722099988  -1305090.543442380847409
 427.488165812799991  -1305090.596951483283192
 428.778370675400026  -1305090.649792223237455
 430.071168913699978  -1305090.698245139792562
 431.366563131500016  -1305090.746223782189190
 432.664555932700011  -1305090.795190833276138
 433.965149920999977  -1305090.847762667108327
 435.268347700200025  -1305090.894977274816483
 436.574151873999995  -1305090.941526914946735
 437.882565046399975  -1305090.986937449080870
 439.193589820999989  -1305091.029142940184101
 440.507228801700023  -1305091.072856950340793
 441.823484592199975  -1305091.117264015600085
 443.142359796400001  -1305091.157039007404819
 444.463857017999999  -1305091.197977932635695
 445.787978860900012  -1305091.230852179462090
 447.114727928700006  -1305091.253877448616549
 448.444106825400013  -1305091.287437867838889
 449.776118154699986  -1305091.314454210922122
 451.110764520399982  -1305091.331027840496972
 452.448048526200012  -1305091.340178041718900
 453.787972776000004  -1305091.297277726931497
 455.130539873600014  -1305091.210254925768822
 456.475752422699998  -1305091.114542876370251


# Temperature: 1880.000000
# Parameters: -1305091.414690 1.337487 -11.560672 451.812688
 412.207042989199977  -1305090.008455896284431
 413.466330438700027  -1305090.077873779227957
 414.728180018399996  -1305090.145647648256272
 415.992594332099998  -1305090.137740873033181
 417.259575983599973  -1305090.275860025547445
 418.529127576800022  -1305090.340059747220948
 419.801251715399985  -1305090.401854522293434
 421.075951003199975  -1305090.461241395678371
 422.353228043999991  -1305090.522281243931502
 423.633085441499986  -1305090.576298814266920
 424.915525799600005  -1305090.631768620107323
 426.200551722099988  -1305090.686346213566139
 427.488165812799991  -1305090.740084849065170
 428.778370675400026  -1305090.793160500237718
 430.071168913699978  -1305090.841831950470805
 431.366563131500016  -1305090.890034031821415
 432.664555932700011  -1305090.939246921101585
 433.965149920999977  -1305090.992099319817498
 435.268347700200025  -1305091.039565819315612
 436.574151873999995  -1305091.086372076766565
 437.882565046399975  -1305091.132040146272629
 439.193589820999989  -1305091.174495985964313
 440.507228801700023  -1305091.218478961382061
 441.823484592199975  -1305091.263166524004191
 443.142359796400001  -1305091.303202898241580
 444.463857017999999  -1305091.344418055145070
 445.787978860900012  -1305091.377523617586121
 447.114727928700006  -1305091.400726938853040
 448.444106825400013  -1305091.434541566297412
 449.776118154699986  -1305091.461771290982142
 451.110764520399982  -1305091.478496107971296
 452.448048526200012  -1305091.487754399422556
 453.787972776000004  -1305091.444631812628359
 455.130539873600014  -1305091.357118854299188
 456.475752422699998  -1305091.260873366612941


# Temperature: 1890.000000
# Parameters: -1305091.561845 1.346874 -11.608511 451.811706
 412.207042989199977  -1305090.149279456352815
 413.466330438700027  -1305090.218898860970512
 414.728180018399996  -1305090.286873802077025
 415.992594332099998  -1305090.279165184358135
 417.259575983599973  -1305090.417492142412812
 418.529127576800022  -1305090.481906252913177
 419.801251715399985  -1305090.543911263113841
 421.075951003199975  -1305090.603506210260093
 422.353228043999991  -1305090.664775265147910
 423.633085441499986  -1305090.718989100540057
 424.915525799600005  -1305090.774674111045897
 426.200551722099988  -1305090.829475876176730
 427.488165812799991  -1305090.883444064762443
 428.778370675400026  -1305090.936754638329148
 430.071168913699978  -1305090.985644616885111
 431.366563131500016  -1305091.034070120891556
 432.664555932700011  -1305091.083528870018199
 433.965149920999977  -1305091.136661883210763
 435.268347700200025  -1305091.184380279155448
 436.574151873999995  -1305091.231443146243691
 437.882565046399975  -1305091.277368730399758
 439.193589820999989  -1305091.320074904477224
 440.507228801700023  -1305091.364326832350343
 441.823484592199975  -1305091.409294878831133
 443.142359796400001  -1305091.449592597549781
 444.463857017999999  -1305091.491083949338645
 445.787978860900012  -1305091.524420734494925
 447.114727928700006  -1305091.547801963519305
 448.444106825400013  -1305091.581870714435354
 449.776118154699986  -1305091.609313655877486
 451.110764520399982  -1305091.626189420232549
 452.448048526200012  -1305091.635555497836322
 453.787972776000004  -1305091.592210011789575
 455.130539873600014  -1305091.504206056008115
 456.475752422699998  -1305091.407426264602691


# Temperature: 1900.000000
# Parameters: -1305091.709479 1.356517 -11.655101 451.814379
 412.207042989199977  -1305090.290327396709472
 413.466330438700027  -1305090.360148372827098
 414.728180018399996  -1305090.428324416745454
 415.992594332099998  -1305090.420813991688192
 417.259575983599973  -1305090.559348784387112
 418.529127576800022  -1305090.623977312818170
 419.801251715399985  -1305090.686192577471957
 421.075951003199975  -1305090.745995618402958
 422.353228043999991  -1305090.807493909262121
 423.633085441499986  -1305090.861904006451368
 424.915525799600005  -1305090.917804223485291
 426.200551722099988  -1305090.972830181242898
 427.488165812799991  -1305091.027027938049287
 428.778370675400026  -1305091.080573445884511
 430.071168913699978  -1305091.129681948572397
 431.366563131500016  -1305091.178330860566348
 432.664555932700011  -1305091.228035488398746
 433.965149920999977  -1305091.281449166825041
 435.268347700200025  -1305091.329419462010264
 436.574151873999995  -1305091.376738931518048
 437.882565046399975  -1305091.422922010766342
 439.193589820999989  -1305091.465878506656736
 440.507228801700023  -1305091.510399374878034
 441.823484592199975  -1305091.555647887522355
 443.142359796400001  -1305091.596206914167851
 444.463857017999999  -1305091.637974425917491
 445.787978860900012  -1305091.671542338328436
 447.114727928700006  -1305091.695101334247738
 448.444106825400013  -1305091.729424121556804
 449.776118154699986  -1305091.757080120034516
 451.110764520399982  -1305091.774106590077281
 452.448048526200012  -1305091.783580150222406
 453.787972776000004  -1305091.740011142333969
 455.130539873600014  -1305091.651515356730670
 456.475752422699998  -1305091.554200397105888


# Temperature: 1910.000000
# Parameters: -1305091.857297 1.363484 -11.675270 451.836705
 412.207042989199977  -1305090.431598541559651
 413.466330438700027  -1305090.501621135743335
 414.728180018399996  -1305090.569998316001147
 415.992594332099998  -1305090.562686116900295
 417.259575983599973  -1305090.701428776141256
 418.529127576800022  -1305090.766271750675514
 419.801251715399985  -1305090.828697289573029
 421.075951003199975  -1305090.888708440819755
 422.353228043999991  -1305090.950435999315232
 423.633085441499986  -1305091.005042352247983
 424.915525799600005  -1305091.061157779069617
 426.200551722099988  -1305091.116407949011773
 427.488165812799991  -1305091.170835294062272
 428.778370675400026  -1305091.224615747109056
 430.071168913699978  -1305091.273942769039422
 431.366563131500016  -1305091.322815071325749
 432.664555932700011  -1305091.372765597421676
 433.965149920999977  -1305091.426459994167089
 435.268347700200025  -1305091.474682190455496
 436.574151873999995  -1305091.522258256562054
 437.882565046399975  -1305091.568698809016496
 439.193589820999989  -1305091.611905611120164
 440.507228801700023  -1305091.656695408048108
 441.823484592199975  -1305091.702224373584613
 443.142359796400001  -1305091.743044670904055
 444.463857017999999  -1305091.785088305361569
 445.787978860900012  -1305091.818887251662090
 447.114727928700006  -1305091.842623873148113
 448.444106825400013  -1305091.877200612099841
 449.776118154699986  -1305091.905069506028667
 451.110764520399982  -1305091.922246443340555
 452.448048526200012  -1305091.931827183580026
 453.787972776000004  -1305091.888034034986049
 455.130539873600014  -1305091.799045588122681
 456.475752422699998  -1305091.701194604393095


# Temperature: 1920.000000
# Parameters: -1305092.005243 1.374649 -11.739905 451.827472
 412.207042989199977  -1305090.573091726517305
 413.466330438700027  -1305090.643315987428650
 414.728180018399996  -1305090.711894337087870
 415.992594332099998  -1305090.704780396772549
 417.259575983599973  -1305090.843730951892212
 418.529127576800022  -1305090.908788403496146
 419.801251715399985  -1305090.971424232237041
 421.075951003199975  -1305091.031643514521420
 422.353228043999991  -1305091.093600369989872
 423.633085441499986  -1305091.148402974242344
 424.915525799600005  -1305091.204733614111319
 426.200551722099988  -1305091.260208013700321
 427.488165812799991  -1305091.314864964457229
 428.778370675400026  -1305091.368880375521258
 430.071168913699978  -1305091.418425911339000
 431.366563131500016  -1305091.467521587153897
 432.664555932700011  -1305091.517718033399433
 433.965149920999977  -1305091.571693197125569
 435.268347700200025  -1305091.620167298940942
 436.574151873999995  -1305091.667999953031540
 437.882565046399975  -1305091.714697957737371
 439.193589820999989  -1305091.758155053714290
 440.507228801700023  -1305091.803213768173009
 441.823484592199975  -1305091.849023170070723
 443.142359796400001  -1305091.890104701742530
 444.463857017999999  -1305091.932424422353506
 445.787978860900012  -1305091.966454310575500
 447.114727928700006  -1305091.990368415834382
 448.444106825400013  -1305092.025199021212757
 449.776118154699986  -1305092.053280652035028
 451.110764520399982  -1305092.070607818197459
 452.448048526200012  -1305092.080295438878238
 453.787972776000004  -1305092.036277530947700
 455.130539873600014  -1305091.946795599069446
 456.475752422699998  -1305091.848407737212256


# Temperature: 1930.000000
# Parameters: -1305092.153492 1.369246 -11.619351 451.911869
 412.207042989199977  -1305090.714805801864713
 413.466330438700027  -1305090.785231775138527
 414.728180018399996  -1305090.854011326096952
 415.992594332099998  -1305090.847095679258928
 417.259575983599973  -1305090.986254160059616
 418.529127576800022  -1305091.051526115508750
 419.801251715399985  -1305091.114372255979106
 421.075951003199975  -1305091.174799685832113
 422.353228043999991  -1305091.236985868308693
 423.633085441499986  -1305091.291984717827290
 424.915525799600005  -1305091.348530574701726
 426.200551722099988  -1305091.404229223728180
 427.488165812799991  -1305091.459115796955302
 428.778370675400026  -1305091.513366176048294
 430.071168913699978  -1305091.563130221795291
 431.366563131500016  -1305091.612449255771935
 432.664555932700011  -1305091.662891641957685
 433.965149920999977  -1305091.717147622955963
 435.268347700200025  -1305091.765873631462455
 436.574151873999995  -1305091.813962867483497
 437.882565046399975  -1305091.860918303951621
 439.193589820999989  -1305091.904625681461766
 440.507228801700023  -1305091.949953300645575
 441.823484592199975  -1305091.996043122140691
 443.142359796400001  -1305092.037385853007436
 444.463857017999999  -1305092.079981623915955
 445.787978860900012  -1305092.114242361392826
 447.114727928700006  -1305092.138333810726181
 448.444106825400013  -1305092.173418198479339
 449.776118154699986  -1305092.201712405309081
 451.110764520399982  -1305092.219189564464614
 452.448048526200012  -1305092.228983765933663
 453.787972776000004  -1305092.184740485856310
 455.130539873600014  -1305092.094764247070998
 456.475752422699998  -1305091.995838658185676


# Temperature: 1940.000000
# Parameters: -1305092.301768 1.371151 -11.583294 451.941784
