# Temperature: 0.000000
# Parameters: -1425526.684452 0.493514 4.261574 487.176609
 465.260308052299990  -1425548.512253683293238
 465.968107588299972  -1425548.544570865109563
 466.676624609800001  -1425548.576155902352184
 467.385859480399972  -1425548.607064931653440
 468.095812563399988  -1425548.637826977297664
 468.806484222400002  -1425548.667833798332140
 469.517874820799989  -1425548.697374461451545
 470.229984721999983  -1425548.726605586009100
 470.942814289599994  -1425548.755115963285789
 471.656363886900010  -1425548.782990871462971
 472.370633877600028  -1425548.810676985187456
 473.085624624999980  -1425548.837717072805390
 473.801336492600001  -1425548.863910219632089
 474.517769843800011  -1425548.889784001978114
 475.234925042200018  -1425548.915131232934073
 475.952802451299988  -1425548.940354681573808
 476.671402434400022  -1425548.964857719372958
 477.390725354999972  -1425548.988683965522796
 478.110771576700017  -1425549.012918859953061
 478.831541462900020  -1425549.035909911850467
 479.553035377000015  -1425549.058765465160832
 480.275253682500022  -1425549.081617853371426
 480.998196742900006  -1425549.103495496325195
 481.721864921699989  -1425549.125508999219164
 482.446258582300004  -1425549.147300156299025
 483.171378088100028  -1425549.168272938812152
 483.897223802799999  -1425549.189590297406539
 484.623796089599978  -1425549.210294987075031
 485.351095312200016  -1425549.230471153045073
 486.079121833899990  -1425549.250804448965937
 486.807876018300021  -1425549.270543336868286
 487.537358228699986  -1425549.289892136817798
 488.267568828700007  -1425549.309502761345357
 488.998508181799991  -1425549.328129611210898
 489.730176651299985  -1425549.346744399284944
 490.462574600899984  -1425549.364757033530623
 491.195702393799991  -1425549.382191462209448
 491.929560393700001  -1425549.399548541987315
 492.664148963900004  -1425549.416654199827462
 493.399468468000009  -1425549.433047304861248
 494.135519269399992  -1425549.449159048032016
 494.872301731499988  -1425549.465006930520758
 495.609816217900004  -1425549.480056135449558
 496.348063092000018  -1425549.495277765905485
 497.087042717299994  -1425549.509952541207895
 497.826755457300010  -1425549.523830353748053
 498.567201675299998  -1425549.538036750163883
 499.308381735000012  -1425549.552924996474758
 500.050295999599996  -1425549.564497224753723
 500.792944832899991  -1425549.577409152872860
 501.536328598000011  -1425549.589758002432063
 502.280447658699984  -1425549.602203665766865
 503.025302378300012  -1425549.614099985687062
 503.770893120200014  -1425549.625711031490937
 504.517220248099989  -1425549.637316405074671
 506.012085115099978  -1425549.658729572547600
 506.760623581300024  -1425549.669290953315794
 507.509899887299980  -1425549.679601386422291
 508.259914396400006  -1425549.688895211787894
 509.010667472199998  -1425549.698687015101314
 509.762159478099989  -1425549.707689355360344
 510.514390777699987  -1425549.716749200597405
 511.267361734299982  -1425549.725460627814755
 512.021072711400052  -1425549.733795480104163
 512.775524072500048  -1425549.742343303514645
 513.530716181100047  -1425549.750411564018577
 514.286649400699957  -1425549.758406742708758
 515.043324094699983  -1425549.766321598552167
 515.800740626499987  -1425549.774164709029719
 516.558899359700035  -1425549.781702629057691
 517.317800657699991  -1425549.789497857214883
 518.077444883899943  -1425549.797692047664896
 518.837832401899959  -1425549.804626053664833
 519.598963575199946  -1425549.812308581545949
 520.360838767099949  -1425549.820196918211877
 521.123458341200035  -1425549.828292238991708
 521.886822660800021  -1425549.836083231726661
 522.650932089600019  -1425549.844804273452610
 523.415786990899960  -1425549.853065652307123
 524.181387728300024  -1425549.862183556891978
 524.947734665100029  -1425549.871362610254437
 525.714828164900041  -1425549.881204795325175
 526.482668591100037  -1425549.890586907975376
 527.251256307299968  -1425549.900269217556342
 528.020591676699951  -1425549.910290080588311
 528.790675062999981  -1425549.920449994970113
 529.561506829600035  -1425549.929607686819509


# Temperature: 1920.000000
# Parameters: -1425550.154729 0.067770 18.835439 560.494463
 447.797439305299974  -1425547.712099857162684
 448.487419830100009  -1425547.754120140103623
 449.178108753800018  -1425547.798777387011796
 449.869506439699990  -1425547.842096604406834
 450.561613251499978  -1425547.886131146224216
 451.254429552399984  -1425547.928569935960695
 451.947955706100004  -1425547.970693588024005
 452.642192076000015  -1425548.012436617864296
 453.337139025499994  -1425548.052603962365538
 454.032796918100019  -1425548.094675756059587
 454.729166117200009  -1425548.134805373847485
 455.426246986500018  -1425548.174750478705391
 456.124039889199992  -1425548.213820420904085
 456.822545188899994  -1425548.252406746381894
 457.521763249099990  -1425548.290638258215040
 458.221694433200014  -1425548.328265997814015
 458.922339104599985  -1425548.365586681524292
 459.623697626900025  -1425548.402171919122338
 460.325770363599986  -1425548.438251389423385
 461.028557678000027  -1425548.473699636757374
 461.732059933699986  -1425548.508899443317205
 462.436277494100011  -1425548.543257724260911
 463.141210722700009  -1425548.577335361391306
 463.846859982900014  -1425548.611083776922897
 465.260308052299990  -1425548.676297104917467
 465.968107588299972  -1425548.708699687151238
 466.676624609800001  -1425548.740369436796755
 467.385859480399972  -1425548.771362783387303
 468.095812563399988  -1425548.802211520029232
 468.806484222400002  -1425548.832304745679721
 469.517874820799989  -1425548.861931993160397
 470.229984721999983  -1425548.891251748660579
 470.942814289599994  -1425548.919849604368210
 471.656363886900010  -1425548.947812329977751
 472.370633877600028  -1425548.975587894674391
 473.085624624999980  -1425549.002717717085034
 473.801336492600001  -1425549.028999307192862
 474.517769843800011  -1425549.054962481604889
 475.234925042200018  -1425549.080399489728734
 475.952802451299988  -1425549.105715733719990
 476.671402434400022  -1425549.130310415523127
 477.390725354999972  -1425549.154227905441076
 478.110771576700017  -1425549.178558801999316
 478.831541462900020  -1425549.201643009902909
 479.553035377000015  -1425549.224593628430739
 480.275253682500022  -1425549.247543686302379
 480.998196742900006  -1425549.269517561653629
 481.721864921699989  -1425549.291630624560639
 482.446258582300004  -1425549.313523321412504
 483.171378088100028  -1425549.334595979191363
 483.897223802799999  -1425549.356018157675862
 484.623796089599978  -1425549.376827078871429
 485.351095312200016  -1425549.397107852157205
 486.079121833899990  -1425549.417549718869850
 486.807876018300021  -1425549.437396686524153
 487.537358228699986  -1425549.456854142248631
 488.267568828700007  -1425549.476577934110537
 488.998508181799991  -1425549.495315422536805
 489.730176651299985  -1425549.514043404022232
 490.462574600899984  -1425549.532169222133234
 491.195702393799991  -1425549.549716427456588
 491.929560393700001  -1425549.567189021268860
 492.664148963900004  -1425549.584410972194746
 493.399468468000009  -1425549.600919782882556
 494.135519269399992  -1425549.617148380028084
 494.872301731499988  -1425549.633114353055134
 495.609816217900004  -1425549.648280611727387
 496.348063092000018  -1425549.663622294552624
 497.087042717299994  -1425549.678417403018102
 497.826755457300010  -1425549.692413471871987
 498.567201675299998  -1425549.706742988666520
 499.308381735000012  -1425549.721759858308360
 500.050295999599996  -1425549.733446820173413
 500.792944832899991  -1425549.746482950635254
 501.536328598000011  -1425549.758955675875768
 502.280447658699984  -1425549.771527817472816
 503.025302378300012  -1425549.783550881780684
 503.770893120200014  -1425549.795289276400581
 504.517220248099989  -1425549.807024588808417
 506.012085115099978  -1425549.828696081414819
 506.760623581300024  -1425549.839389272034168
 507.509899887299980  -1425549.849832819541916
 508.259914396400006  -1425549.859257057309151
 509.010667472199998  -1425549.869184498907998
 509.762159478099989  -1425549.878320440649986
 510.514390777699987  -1425549.887517330469564
 511.267361734299982  -1425549.896365551510826
 512.021072711400052  -1425549.904837844194844
 512.775524072500048  -1425549.913526842370629
 513.530716181100047  -1425549.921736387535930
 514.286649400699957  -1425549.929874563822523
 515.043324094699983  -1425549.937934091314673
 515.800740626499987  -1425549.945924118394032
 516.558899359700035  -1425549.953609976917505
 517.317800657699991  -1425549.961556585738435
 518.077444883899943  -1425549.969904256286100
 518.837832401899959  -1425549.976991933071986
 519.598963575199946  -1425549.984832063317299
 520.360838767099949  -1425549.992881173267961
 521.123458341200035  -1425550.001140970736742
 521.886822660800021  -1425550.009096943074837
 522.650932089600019  -1425550.017990451306105
 523.415786990899960  -1425550.026423987699673
 524.181387728300024  -1425550.035720629151911
 524.947734665100029  -1425550.045080834301189
 525.714828164900041  -1425550.055109712993726
 526.482668591100037  -1425550.064678282942623
 527.251256307299968  -1425550.074550188146532
 528.020591676699951  -1425550.084763882448897
 528.790675062999981  -1425550.095118344295770
 529.561506829600035  -1425550.104465613141656


# Temperature: 1930.000000
# Parameters: -1425550.338919 0.059379 20.846104 563.444470
 447.797439305299974  -1425547.874578498769552
 448.487419830100009  -1425547.916647766251117
 449.178108753800018  -1425547.961371380835772
 449.869506439699990  -1425548.004754166351631
 450.561613251499978  -1425548.048859127331525
 451.254429552399984  -1425548.091363672865555
 451.947955706100004  -1425548.133555086795241
 452.642192076000015  -1425548.175367543706670
 453.337139025499994  -1425548.215599234681576
 454.032796918100019  -1425548.257748943753541
 454.729166117200009  -1425548.297950529027730
 455.426246986500018  -1425548.337969244923443
 456.124039889199992  -1425548.377112409565598
 456.822545188899994  -1425548.415772566804662
 457.521763249099990  -1425548.454079187707976
 458.221694433200014  -1425548.491783060831949
 458.922339104599985  -1425548.529180885758251
 459.623697626900025  -1425548.565843603573740
 460.325770363599986  -1425548.602001046529040
 461.028557678000027  -1425548.637527107493952
 461.732059933699986  -1425548.672807080671191
 462.436277494100011  -1425548.707244273042306
 463.141210722700009  -1425548.741402488201857
 463.846859982900014  -1425548.775233413558453
 465.260308052299990  -1425548.840609253151342
 465.968107588299972  -1425548.873097240226343
 466.676624609800001  -1425548.904851705068722
 467.385859480399972  -1425548.935929371276870
 468.095812563399988  -1425548.966864800779149
 468.806484222400002  -1425548.997044433373958
 469.517874820799989  -1425549.026758268009871
 470.229984721999983  -1425549.056166657712311
 470.942814289599994  -1425549.084851993946359
 471.656363886900010  -1425549.112902542110533
 472.370633877600028  -1425549.140767559874803
 473.085624624999980  -1425549.167987118009478
 473.801336492600001  -1425549.194357154890895
 474.517769843800011  -1425549.220409723930061
 475.234925042200018  -1425549.245936512481421
 475.952802451299988  -1425549.271345553919673
 476.671402434400022  -1425549.296031882986426
 477.390725354999972  -1425549.320040619932115
 478.110771576700017  -1425549.344467519549653
 478.831541462900020  -1425549.367644887650385
 479.553035377000015  -1425549.390690574422479
 480.275253682500022  -1425549.413738303119317
 480.998196742900006  -1425549.435808412497863
 481.721864921699989  -1425549.458021039841697
 482.446258582300004  -1425549.480015279492363
 483.171378088100028  -1425549.501187814399600
 483.897223802799999  -1425549.522714815335348
 484.623796089599978  -1425549.543627970619127
 485.351095312200016  -1425549.564013353781775
 486.079121833899990  -1425549.584563795477152
 486.807876018300021  -1425549.604518843581900
 487.537358228699986  -1425549.624084957176819
 488.267568828700007  -1425549.643921920796856
 488.998508181799991  -1425549.662770049646497
 489.730176651299985  -1425549.681611226405948
 490.462574600899984  -1425549.699850231874734
 491.195702393799991  -1425549.717510215938091
